stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,137,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,88,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,118,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,150,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,161,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,173,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,144,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,78,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,186,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,182,0,121,0,0,0,0,0,0,0,0
