stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,64,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,176,0,118,0,0,0,0,0,0,0,0
