stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,131,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,95,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,85,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,120,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,160,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,160,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,161,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,180,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,189,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,173,0,116,0,0,0,0,0,0,0,0
