stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,137,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,123,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,159,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,181,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,189,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,182,0,122,0,0,0,0,0,0,0,0
