stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,62,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,179,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,184,0,122,0,0,0,0,0,0,0,0
