stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,155,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,126,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,58,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,93,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,182,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,183,0,121,0,0,0,0,0,0,0,0
