stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00054,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0006,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00064,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00065,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00068,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00075,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00079,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,28,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,21,0,87,0,0,0,0,0,0,0,0
