stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,44,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,29,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,23,0,95,0,0,0,0,0,0,0,0
