stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,24,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,24,0,96,0,0,0,0,0,0,0,0
