stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,29,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,23,0,95,0,0,0,0,0,0,0,0
