stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00083,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00085,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00086,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,31,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,22,0,88,0,0,0,0,0,0,0,0
