stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,276,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,236,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,179,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,161,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,204,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,227,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,228,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,217,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,224,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,220,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,209,0,211,0,0,0,0,0,0,0,0
