stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,277,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,169,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,117,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,163,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,124,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,161,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,98,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,211,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,239,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,230,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,216,0,215,0,0,0,0,0,0,0,0
