stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,281,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,233,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,171,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,107,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,157,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,129,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,157,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,212,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,221,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,227,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,215,0,215,0,0,0,0,0,0,0,0
