stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,275,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,110,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,140,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,206,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,220,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,231,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,232,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,225,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,221,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,213,0,213,0,0,0,0,0,0,0,0
