stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,277,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,172,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,157,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,123,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,133,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,79,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,210,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,235,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,221,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,231,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,217,0,215,0,0,0,0,0,0,0,0
