stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,277,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,235,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,157,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,122,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,123,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,161,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,125,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,104,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,130,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,202,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,225,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,216,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,220,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,215,0,215,0,0,0,0,0,0,0,0
