stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,279,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,230,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,110,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,169,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,128,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,162,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,131,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,81,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,208,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,237,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,219,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,209,0,209,0,0,0,0,0,0,0,0
