stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,278,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,186,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,164,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,123,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,132,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,162,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,122,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,200,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,220,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,226,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,217,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,213,0,213,0,0,0,0,0,0,0,0
