stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,279,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00062,231,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00063,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00074,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,127,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,100,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,234,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,217,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,212,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.002,220,0,217,0,0,0,0,0,0,0,0
