stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,104,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,106,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,177,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,204,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,164,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,207,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,172,0,43,0,0,0,0,0,0,0,0
