stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,190,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,189,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,182,0,45,0,0,0,0,0,0,0,0
