stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00278,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,190,0,47,0,0,0,0,0,0,0,0
