stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00192,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,89,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,199,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,191,0,47,0,0,0,0,0,0,0,0
