stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,168,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,101,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,188,0,46,0,0,0,0,0,0,0,0
