stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,210,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,179,0,45,0,0,0,0,0,0,0,0
