stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,157,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,147,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00366,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,140,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,225,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,201,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,196,0,48,0,0,0,0,0,0,0,0
