stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,180,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,167,0,41,0,0,0,0,0,0,0,0
