stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,139,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,133,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,189,0,46,0,0,0,0,0,0,0,0
