stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00514,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00517,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00518,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00524,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00528,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0053,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00531,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00534,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,190,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,207,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,182,0,46,0,0,0,0,0,0,0,0
