stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,171,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,203,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,213,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,185,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,196,0,50,0,0,0,0,0,0,0,0
