stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,0,0,1181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,0,0,1190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,0,0,1188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,0,0,1193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,0,0,1188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,0,0,1189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,0,0,1193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,0,0,1192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,0,0,1191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,1191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,0,0,1189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,0,0,1192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,0,0,1192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,0,0,1193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,0,0,1191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,0,0,1191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,0,0,1194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,0,0,1191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,0,0,1191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,0,0,1189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,0,0,1190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,0,0,1190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,0,0,1190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,0,0,1190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,0,0,1192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,0,0,1189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,0,0,1190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,0,0,1189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,0,0,1189,0,0,0,0,0,0,0,0
