stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00167,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,61,0,140,0,0,0,0,0,0,0,0
