stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00181,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0019,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,59,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,60,0,141,0,0,0,0,0,0,0,0
