stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,60,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,61,0,142,0,0,0,0,0,0,0,0
