stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,60,0,142,0,0,0,0,0,0,0,0
