stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00804,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00832,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00964,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01124,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01302,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01453,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01676,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01729,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01819,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0199,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.021,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0211,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0226,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0253,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0291,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0294,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0323,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0338,23,0,210,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0351,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0393,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0399,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0404,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0404,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0419,22,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0434,23,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0454,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0469,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0473,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0477,23,0,206,0,0,213,0,22,0,0,0
