stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00386,20,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00496,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.009,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01032,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0118,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0128,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01321,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01435,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0164,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0171,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0181,23,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0181,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0186,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.019,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.02,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0212,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0232,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0235,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0249,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.027,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.028,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0288,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0303,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0331,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0341,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0361,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0369,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0377,23,0,209,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0379,23,0,205,0,0,213,0,22,0,0,0
