stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00823,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00997,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0125,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01289,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01466,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0158,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01587,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01808,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01842,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.02,23,0,216,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0218,23,0,213,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0222,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0226,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0241,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0242,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0246,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0252,23,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.029,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0292,22,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0313,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0315,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0319,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0339,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.034,23,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0353,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0379,22,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0391,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.046,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0466,23,0,211,0,0,213,0,22,0,0,0
