stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00425,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00461,22,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00529,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00668,23,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00752,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00915,22,0,207,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01118,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01273,22,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.015,23,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0193,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0197,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0202,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0212,22,0,207,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0236,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0264,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0269,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0278,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0282,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0327,23,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0347,22,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.035,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0361,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0368,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.037,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0371,22,0,208,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0387,23,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0396,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0409,22,0,201,0,0,213,0,22,0,0,0
