stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,22,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,22,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,23,0,211,0,0,0,0,0,0,0,0
