stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00155,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,23,0,213,0,0,0,0,0,0,0,0
