stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,0,0,248,0,0,0,0,0,0,0,0
