stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,0,0,247,0,0,0,0,0,0,0,0
