stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00055,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00056,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00066,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00068,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00068,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0007,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0007,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00072,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,248,0,0,0,0,0,0,0,0
