stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,0,0,248,0,0,0,0,0,0,0,0
