stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,0,0,248,0,0,0,0,0,0,0,0
