stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,234,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,230,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,178,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,152,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,147,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,154,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,116,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,108,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,130,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,99,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,171,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,192,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,194,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,200,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,182,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,189,0,282,0,0,0,0,0,0,0,0
