stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,234,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,234,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,180,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,154,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,144,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,151,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,170,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,199,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,195,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,192,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,196,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,195,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,184,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,187,0,282,0,0,0,0,0,0,0,0
