stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,238,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,231,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,179,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,150,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,147,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,108,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,91,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,149,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,123,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,69,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,170,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,199,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,195,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,200,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,197,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,183,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,193,0,292,0,0,0,0,0,0,0,0
