stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,226,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,220,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,176,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,151,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,114,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,151,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,68,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,167,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,198,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,197,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,194,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,196,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,195,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,183,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,188,0,284,0,0,0,0,0,0,0,0
