stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,233,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,233,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,178,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,153,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,140,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,100,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,151,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,171,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,199,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,196,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,200,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,202,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,186,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,192,0,288,0,0,0,0,0,0,0,0
