stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,235,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,233,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,181,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,157,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,148,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,108,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,99,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,94,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,151,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,99,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,167,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,202,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,199,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,192,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,201,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,197,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,190,0,286,0,0,0,0,0,0,0,0
