stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,234,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,231,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,180,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,158,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,144,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,99,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,127,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,155,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,167,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,197,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,200,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,196,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,197,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,196,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,183,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,190,0,286,0,0,0,0,0,0,0,0
