stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,235,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,232,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,179,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,152,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,149,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,131,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,93,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,98,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,155,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,69,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,170,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,201,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,198,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,196,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,201,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,193,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,185,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,188,0,280,0,0,0,0,0,0,0,0
