stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,61,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,51,0,5,0,0,0,0,0,0,0,0
