stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00051,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00062,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00066,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00067,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00069,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0007,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00071,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00078,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,51,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,42,0,4,0,0,0,0,0,0,0,0
