stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,45,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,52,0,5,0,0,0,0,0,0,0,0
