stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,51,0,5,0,0,0,0,0,0,0,0
