stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,44,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,69,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,73,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,52,0,5,0,0,0,0,0,0,0,0
