stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00196,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00196,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00203,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,70,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,52,0,5,0,0,0,0,0,0,0,0
