stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,68,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,52,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,51,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,53,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,53,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,37,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,52,0,6,0,0,0,0,0,0,0,0
