stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00211,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,2,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,1,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,1,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,1,0,175,0,0,0,0,0,0,0,0
