stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,2,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,2,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,2,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,2,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00387,2,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,2,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00387,1,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,1,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,0,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,1,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,1,0,175,0,0,0,0,0,0,0,0
